St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1767 2020]
40,50,20,Mode,40,[   0  266 1952 2020]
40,50,20,Median,40,[   0  234 1849 2020]
40,50,20,Mode,40,[   0  266 1952 2020]
40,50,20,Median,40,[   0  234 1767 1952 2020]
40,50,20,Mode,40,[   0  266 1743 1952 2020]
40,50,20,Median,40,[   0  237 1767 1952 2020]
40,50,20,Mode,40,[   0  266 1743 1952 2020]
40,50,20,Median,40,[   0  237 1068 1169 1767 1952 2020]
40,50,20,Mode,40,[   0  266 1068 1169 1743 1952 2020]
40,50,20,Median,40,[   0  237 1068 1169 1743 1952 2020]
40,50,20,Mode,40,[   0  266 1068 1169 1743 1952 2020]
40,50,20,Median,40,[   0  237 1068 1169 1767 1952 2020]
40,50,20,Mode,40,[   0  266 1068 1169 1743 1952 2020]
40,50,20,Median,40,[   0   68  225  266 1068 1169 1767 1952 2020]
40,50,20,Mode,40,[   0   68  222  266 1068 1169 1743 1952 2020]
40,50,20,Median,40,[   0   68  225  266 1068 1169 1767 1952 2020]
40,50,20,Mode,40,[   0   68  222  266 1068 1169 1743 1952 2020]
