St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1999 2956]
40,50,20,Mode,40,[   0  368 2368 2956]
40,50,20,Median,40,[   0  616 2368 2956]
40,50,20,Mode,40,[   0  368 2368 2956]
40,50,20,Median,40,[   0  368 1178 2368 2956]
40,50,20,Mode,40,[   0  368 1178 1895 2368 2956]
40,50,20,Median,40,[   0  368 1178 2216 2812 2956]
40,50,20,Mode,40,[   0  368 1178 1895 2368 2812 2956]
40,50,20,Median,40,[   0  368 1178 1667 1895 2368 2812 2956]
40,50,20,Mode,40,[   0  368 1620 1895 2368 2812 2956]
40,50,20,Median,40,[   0  368 1178 1667 1895 2368 2812 2956]
40,50,20,Mode,40,[   0  558 1620 1895 2368 2812 2956]
40,50,20,Median,40,[   0  368 1620 2073 2368 2812 2956]
40,50,20,Mode,40,[   0  558 1620 1999 2368 2812 2956]
40,50,20,Median,40,[   0  368 1620 2073 2368 2812 2956]
40,50,20,Mode,40,[   0  558 1620 1999 2368 2812 2956]
40,50,20,Median,40,[   0  368 1620 1999 2368 2812 2956]
40,50,20,Mode,40,[   0  558 1620 1999 2368 2812 2956]
