St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  207  485 1046]
40,50,20,Median,40,[   0  251  485  682 1046]
40,50,20,Mode,40,[   0  207  485  686 1046]
40,50,20,Median,40,[   0  251  485  675 1046]
40,50,20,Mode,40,[   0  207  485  686 1046]
40,50,20,Median,40,[   0  207  485  675 1046]
40,50,20,Mode,40,[   0  207  485  686 1046]
40,50,20,Median,40,[   0  207  485  675 1046]
40,50,20,Mode,40,[   0  207  485  686 1046]
40,50,20,Median,40,[   0  207  485  682 1046]
40,50,20,Mode,40,[   0  207  485  686 1046]
40,50,20,Median,40,[   0  207  327  424  485  586  682 1046]
40,50,20,Mode,40,[   0  207  327  378  485  686 1046]
40,50,20,Median,40,[   0  207  251  327  424  485  586  682 1046]
40,50,20,Mode,40,[   0  207  251  327  378  485  686 1046]
40,50,20,Median,40,[   0  207  251  327  424  485  586  682 1046]
40,50,20,Mode,40,[   0  207  251  327  378  485  686 1046]
