St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  217 1948 2020]
40,50,20,Median,40,[   0  219 1948 2020]
40,50,20,Mode,40,[   0  217 1948 2020]
40,50,20,Median,40,[   0  219 1948 2020]
40,50,20,Mode,40,[   0  217 1948 2020]
40,50,20,Median,40,[   0  219 1214 1455 1948 2020]
40,50,20,Mode,40,[   0  217 1214 1462 1948 2020]
40,50,20,Median,40,[   0  219 1249 1462 1948 2020]
40,50,20,Mode,40,[   0  217 1214 1462 1948 2020]
40,50,20,Median,40,[   0  219 1214 1462 1948 2020]
40,50,20,Mode,40,[   0  217 1214 1462 1948 2020]
40,50,20,Median,40,[   0  219 1214 1462 1948 2020]
40,50,20,Mode,40,[   0  217 1214 1462 1948 2020]
40,50,20,Median,40,[   0  219 1214 1462 1948 2020]
40,50,20,Mode,40,[   0  217 1214 1462 1948 2020]
40,50,20,Median,40,[   0  219 1214 1462 1948 2020]
40,50,20,Mode,40,[   0  217 1214 1462 1948 2020]
