St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1118 1651]
40,50,20,Mode,40,[   0  404  885 1651]
40,50,20,Median,40,[   0  247  885 1270 1651]
40,50,20,Mode,40,[   0  404  885 1117 1651]
40,50,20,Median,40,[   0  885 1152 1536 1651]
40,50,20,Mode,40,[   0  404  885 1117 1383 1651]
40,50,20,Median,40,[   0  404  885 1152 1536 1651]
40,50,20,Mode,40,[   0  404  885 1117 1383 1651]
40,50,20,Median,40,[   0  404  710  885 1152 1536 1651]
40,50,20,Mode,40,[   0  247  404  710  885 1117 1383 1651]
40,50,20,Median,40,[   0  109  247  404  710  885 1152 1536 1651]
40,50,20,Mode,40,[   0  109  247  404  710  885 1117 1383 1651]
40,50,20,Median,40,[   0  109  247  404  710  885 1118 1271 1651]
40,50,20,Mode,40,[   0  109  247  404  710  885 1117 1536 1651]
40,50,20,Median,40,[   0  109  247  404  710  885 1117 1417 1651]
40,50,20,Mode,40,[   0  109  247  404  710  885 1117 1383 1651]
40,50,20,Median,40,[   0  109  247  404  710  885 1117 1417 1651]
40,50,20,Mode,40,[   0  109  247  404  710  885 1117 1383 1651]
