St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0 1279 1327]
40,50,20,Median,40,[   0  452  837 1149 1327]
40,50,20,Mode,40,[   0  496  781 1279 1327]
40,50,20,Median,40,[   0  180  837 1149 1327]
40,50,20,Mode,40,[   0   92  781 1279 1327]
40,50,20,Median,40,[   0  180  492  837 1065 1279 1327]
40,50,20,Mode,40,[   0   92  496  781 1138 1279 1327]
40,50,20,Median,40,[   0   92  327  837 1065 1279 1327]
40,50,20,Mode,40,[   0   92  374  781 1138 1279 1327]
40,50,20,Median,40,[   0  253  840 1065 1279 1327]
40,50,20,Mode,40,[   0  247  496  571 1138 1279 1327]
40,50,20,Median,40,[   0  253  840 1042 1279 1327]
40,50,20,Mode,40,[   0  247  496  571 1021 1279 1327]
40,50,20,Median,40,[   0  253  437  542  781  846 1042 1279 1327]
40,50,20,Mode,40,[   0  247  455  496  781  846 1021 1279 1327]
40,50,20,Median,40,[   0  247  374  455  571  781  846 1042 1279 1327]
40,50,20,Mode,40,[   0  247  496  571  781  846 1021 1279 1327]
