St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1028 1197]
40,50,20,Mode,40,[   0  507 1028 1197]
40,50,20,Median,40,[   0  243  507 1028 1197]
40,50,20,Mode,40,[   0  243  507 1028 1197]
40,50,20,Median,40,[   0  243  412  507 1028 1197]
40,50,20,Mode,40,[   0  243  412  507 1028 1197]
40,50,20,Median,40,[   0  243  412  507 1028 1197]
40,50,20,Mode,40,[   0  243  412  507 1028 1139 1197]
40,50,20,Median,40,[   0  243  412  507 1028 1197]
40,50,20,Mode,40,[   0  243  412  507 1028 1139 1197]
40,50,20,Median,40,[   0  243  295  412  507 1028 1197]
40,50,20,Mode,40,[   0  243  295  412  507 1028 1139 1197]
40,50,20,Median,40,[   0  243  295  412  507  918 1028 1197]
40,50,20,Mode,40,[   0  243  295  412  507 1028 1139 1197]
40,50,20,Median,40,[   0  243  295  412  507  918 1028 1197]
40,50,20,Mode,40,[   0  243  295  412  507 1028 1139 1197]
40,50,20,Median,40,[   0  243  295  412  507  918 1028 1139 1197]
40,50,20,Mode,40,[   0  243  295  412  507 1028 1139 1197]
