St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 687 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 175 330 718 969]
40,50,20,Mode,40,[  0  80 330 718 969]
40,50,20,Median,40,[  0 175 330 687 830 969]
40,50,20,Mode,40,[  0  80 330 718 830 969]
40,50,20,Median,40,[  0  80 196 330 687 830 969]
40,50,20,Mode,40,[  0  80 196 330 718 830 969]
40,50,20,Median,40,[  0  80 196 330 443 687 830 969]
40,50,20,Mode,40,[  0  80 196 330 718 830 969]
40,50,20,Median,40,[  0  80 196 330 621 718 830 969]
40,50,20,Mode,40,[  0  80 196 330 412 621 718 830 969]
40,50,20,Median,40,[  0  80 196 330 621 718 830 923 969]
40,50,20,Mode,40,[  0  80 196 330 412 621 718 830 969]
40,50,20,Median,40,[  0  80 196 330 412 489 621 718 830 923 969]
40,50,20,Mode,40,[  0  80 196 330 412 475 621 718 830 969]
40,50,20,Median,40,[  0  80 196 330 412 489 621 664 718 830 923 969]
40,50,20,Mode,40,[  0  80 196 330 412 475 621 664 718 830 969]
