St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1176 1419]
40,50,20,Mode,40,[   0  205 1175 1419]
40,50,20,Median,40,[   0  415 1203 1419]
40,50,20,Mode,40,[   0  205 1175 1419]
40,50,20,Median,40,[   0  366  612 1213 1419]
40,50,20,Mode,40,[   0  205  555 1175 1419]
40,50,20,Median,40,[   0  418 1213 1419]
40,50,20,Mode,40,[   0  415 1175 1419]
40,50,20,Median,40,[   0  205  418  704  929 1176 1340 1419]
40,50,20,Mode,40,[   0  415 1175 1419]
40,50,20,Median,40,[   0  205  555  929 1176 1340 1419]
40,50,20,Mode,40,[   0  205  555 1175 1419]
40,50,20,Median,40,[   0  205  555  903 1176 1340 1419]
40,50,20,Mode,40,[   0  205  555 1175 1419]
40,50,20,Median,40,[   0  205  415  679  812 1176 1340 1419]
40,50,20,Mode,40,[   0  205  415  674  812  929 1001 1175 1419]
40,50,20,Median,40,[   0  205  415  555  679  812 1175 1228 1419]
40,50,20,Mode,40,[   0  205  415  555  674  812  929 1001 1175 1223 1340 1419]
