St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 3051 4758]
40,50,20,Mode,40,[   0   45 4163 4758]
40,50,20,Median,40,[   0  411 2836 4163 4758]
40,50,20,Mode,40,[   0   45 3096 4163 4758]
40,50,20,Median,40,[   0  120 1451 2836 4163 4758]
40,50,20,Mode,40,[   0   45 1217 3096 4163 4758]
40,50,20,Median,40,[   0  120 1279 2372 2974 4163 4758]
40,50,20,Mode,40,[   0   45 1217 2447 3096 4163 4758]
40,50,20,Median,40,[   0  120 1279 2372 2974 4163 4758]
40,50,20,Mode,40,[   0   45 1217 2447 3096 4163 4758]
40,50,20,Median,40,[   0  120 1660 2974 4163 4758]
40,50,20,Mode,40,[   0   45 1660 3096 4163 4758]
40,50,20,Median,40,[   0   45  327 1277 2447 2974 4163 4758]
40,50,20,Mode,40,[   0   45  327 1217 1660 3096 4163 4758]
40,50,20,Median,40,[   0   45  327 1724 2407 2836 4163 4758]
40,50,20,Mode,40,[   0   45  327 1217 1660 2447 2836 4163 4758]
40,50,20,Median,40,[   0   45  327 1224 1660 2447 2836 4163 4758]
40,50,20,Mode,40,[   0   45  327 1217 1660 2447 2836 4163 4758]
