St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1201 1427]
40,50,20,Mode,40,[   0  799 1257 1427]
40,50,20,Median,40,[   0  799 1201 1427]
40,50,20,Mode,40,[   0  799 1257 1427]
40,50,20,Median,40,[   0  645  851 1225 1427]
40,50,20,Mode,40,[   0  409  579  799 1257 1427]
40,50,20,Median,40,[   0  191  409  666  851 1225 1427]
40,50,20,Mode,40,[   0  409  579  799 1257 1427]
40,50,20,Median,40,[   0  191  409  799 1257 1427]
40,50,20,Mode,40,[   0  409  579  799 1257 1427]
40,50,20,Median,40,[   0  191  409  799  991 1116 1257 1427]
40,50,20,Mode,40,[   0  409  579  799  991 1159 1257 1427]
40,50,20,Median,40,[   0  799  991 1159 1257 1427]
40,50,20,Mode,40,[   0  409  579  799  991 1257 1427]
40,50,20,Median,40,[   0  409  579  671  799  991 1159 1257 1427]
40,50,20,Mode,40,[   0  409  579  700  799  991 1257 1427]
40,50,20,Median,40,[   0  409  579  671  799  991 1116 1201 1257 1427]
40,50,20,Mode,40,[   0  409  579  700  799  991 1159 1201 1257 1427]
