St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 788 969]
40,50,20,Mode,40,[  0 317 788 969]
40,50,20,Median,40,[  0 282 483 788 969]
40,50,20,Mode,40,[  0 317 483 788 969]
40,50,20,Median,40,[  0 317 483 788 969]
40,50,20,Mode,40,[  0 317 483 788 969]
40,50,20,Median,40,[  0 317 483 660 969]
40,50,20,Mode,40,[  0 317 483 660 788 969]
40,50,20,Median,40,[  0 317 483 660 788 896 969]
40,50,20,Mode,40,[  0 317 483 660 788 896 969]
40,50,20,Median,40,[  0  45 221 317 483 660 788 896 969]
40,50,20,Mode,40,[  0 221 317 483 660 788 896 969]
40,50,20,Median,40,[  0  45 221 317 483 660 788 896 969]
40,50,20,Mode,40,[  0 221 317 433 483 660 788 896 969]
40,50,20,Median,40,[  0  45 221 282 483 660 788 896 969]
40,50,20,Mode,40,[  0 221 282 433 483 660 788 896 969]
40,50,20,Median,40,[  0  45 221 282 483 660 788 880 969]
40,50,20,Mode,40,[  0 221 282 433 483 660 788 896 969]
