St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2075 2759]
40,50,20,Mode,40,[   0  315 2013 2759]
40,50,20,Median,40,[   0  315 1232 2759]
40,50,20,Mode,40,[   0  315  991 2013 2759]
40,50,20,Median,40,[   0  315 1232 2013 2327 2759]
40,50,20,Mode,40,[   0  315  991 2013 2369 2759]
40,50,20,Median,40,[   0  315 1041 1395 2013 2327 2759]
40,50,20,Mode,40,[   0  315  991 1355 2013 2369 2759]
40,50,20,Median,40,[   0  315 1041 1395 2013 2327 2759]
40,50,20,Mode,40,[   0  315  991 1355 2013 2369 2759]
40,50,20,Median,40,[   0  315  993 1342 2013 2327 2759]
40,50,20,Mode,40,[   0  315  991 1355 2013 2369 2759]
40,50,20,Median,40,[   0  315  993 1342 2013 2327 2759]
40,50,20,Mode,40,[   0  315  991 1355 2013 2369 2759]
40,50,20,Median,40,[   0  315  991 1232 1557 2013 2327 2759]
40,50,20,Mode,40,[   0  315  991 1233 1587 2013 2369 2759]
40,50,20,Median,40,[   0  315  536  991 1126 1355 1587 2013 2075 2327 2622 2759]
40,50,20,Mode,40,[   0  315 1076 1355 2013 2369 2759]
