St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  153  411  959 1264]
40,50,20,Mode,40,[   0  270  411  959 1264]
40,50,20,Median,40,[   0  125  411  959 1264]
40,50,20,Mode,40,[   0  153  411  959 1264]
40,50,20,Median,40,[   0  125  411  959 1264]
40,50,20,Mode,40,[   0  153  411  959 1264]
40,50,20,Median,40,[   0  125  411  959 1264]
40,50,20,Mode,40,[   0  153  411  959 1264]
40,50,20,Median,40,[   0  125  411  959 1264]
40,50,20,Mode,40,[   0  153  411  959 1264]
40,50,20,Median,40,[   0  125  411  959 1264]
40,50,20,Mode,40,[   0  153  411  959 1264]
40,50,20,Median,40,[   0  125  411  833 1264]
40,50,20,Mode,40,[   0  153  411  959 1264]
40,50,20,Median,40,[   0  125  411  496  581  718  833  959 1264]
40,50,20,Mode,40,[   0  153  411  496  581  718  959 1264]
