St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1935 2020]
40,50,20,Mode,40,[   0  594 1947 2020]
40,50,20,Median,40,[   0  594 1181 1935 2020]
40,50,20,Mode,40,[   0  594 1191 1947 2020]
40,50,20,Median,40,[   0  594  999 1935 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  999 1947 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  999 1947 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  999 1379 1675 1769 1947 2020]
40,50,20,Mode,40,[   0  594  999 1390 1592 1769 1947 2020]
40,50,20,Median,40,[   0  594  999 1379 1675 1769 1947 2020]
40,50,20,Mode,40,[   0  594  999 1390 1592 1769 1947 2020]
40,50,20,Median,40,[   0  594  889 1379 1675 1769 1947 2020]
40,50,20,Mode,40,[   0  594  889 1390 1592 1769 1947 2020]
40,50,20,Median,40,[   0  594  889 1379 1592 1769 1947 2020]
40,50,20,Mode,40,[   0  594  889 1390 1592 1769 1947 2020]
