St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  907 1180]
40,50,20,Mode,40,[   0  326  907 1180]
40,50,20,Median,40,[   0  208  526  921 1180]
40,50,20,Mode,40,[   0  526  907 1180]
40,50,20,Median,40,[   0  159  326  526  921 1180]
40,50,20,Mode,40,[   0  208  326 1180]
40,50,20,Median,40,[   0  159  326  526  907 1180]
40,50,20,Mode,40,[   0  208  326 1180]
40,50,20,Median,40,[   0  159  326  526  646 1180]
40,50,20,Mode,40,[   0  208  326  526  634 1180]
40,50,20,Median,40,[   0  106  208  326  526  646 1180]
40,50,20,Mode,40,[   0  106  208  326  526  634 1180]
40,50,20,Median,40,[   0  106  208  326  526  646  907  992 1180]
40,50,20,Mode,40,[   0  106  208  326  526  634  907  992 1180]
40,50,20,Median,40,[   0  106  208  326  392  526  646  907  992 1180]
40,50,20,Mode,40,[   0  106  208  326  392  526  634  907  992 1180]
40,50,20,Median,40,[   0  106  208  326  392  526  646  845  907  992 1180]
40,50,20,Mode,40,[   0  106  208  326  392  526  634  845  907  992 1180]
