St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2031 2189]
40,50,20,Mode,40,[   0 1409 2031 2189]
40,50,20,Median,40,[   0  309 1289 2031 2189]
40,50,20,Mode,40,[   0  309 1409 2031 2189]
40,50,20,Median,40,[   0  309 1189 1409 2031 2189]
40,50,20,Mode,40,[   0  309 1189 1409 2031 2189]
40,50,20,Median,40,[   0  309  917 1224 1409 2031 2189]
40,50,20,Mode,40,[   0  309  790 1409 2031 2189]
40,50,20,Median,40,[   0 1409 1930 2031 2189]
40,50,20,Mode,40,[   0 1409 1930 2031 2189]
40,50,20,Median,40,[   0 1409 1930 2031 2189]
40,50,20,Mode,40,[   0 1409 1930 2031 2189]
40,50,20,Median,40,[   0 1409 1930 2031 2189]
40,50,20,Mode,40,[   0 1409 1930 2031 2189]
40,50,20,Median,40,[   0 1409 1930 2031 2189]
40,50,20,Mode,40,[   0 1409 1930 2031 2189]
40,50,20,Median,40,[   0 1189 1257 1930 2031 2189]
40,50,20,Mode,40,[   0 1189 1257 1930 2031 2189]
