St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1350 1810]
40,50,20,Mode,40,[   0  432 1485 1810]
40,50,20,Median,40,[   0  389 1040 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  432 1098 1485 1810]
40,50,20,Mode,40,[   0  153  432  989 1485 1810]
40,50,20,Median,40,[   0  153  389  535 1485 1810]
40,50,20,Mode,40,[   0  153  432  535  989 1485 1810]
40,50,20,Median,40,[   0  153  389  535 1484 1810]
40,50,20,Mode,40,[   0  153  432  535  989 1485 1810]
40,50,20,Median,40,[   0  153  389  535 1040 1350 1485 1810]
40,50,20,Mode,40,[   0  153  432  535  989 1350 1485 1810]
40,50,20,Median,40,[   0  153  389  535  989 1350 1485 1810]
40,50,20,Mode,40,[   0  153  432  535  989 1350 1485 1810]
40,50,20,Median,40,[   0  153  343  432  535  989 1485 1810]
40,50,20,Mode,40,[   0  153  343  432  535  989 1485 1810]
40,50,20,Median,40,[   0  174  343  432  535  989 1485 1810]
40,50,20,Mode,40,[   0  153  343  432  535  989 1485 1810]
