St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1065 1427]
40,50,20,Mode,40,[   0  175  780 1427]
40,50,20,Median,40,[   0  175  914 1274 1427]
40,50,20,Mode,40,[   0  175 1326 1427]
40,50,20,Median,40,[   0  175  780  979 1326 1427]
40,50,20,Mode,40,[   0  175  780  914 1326 1427]
40,50,20,Median,40,[   0  175  430  780  979 1326 1427]
40,50,20,Mode,40,[   0  175  430  780  914 1326 1427]
40,50,20,Median,40,[   0  175  430  780  926 1326 1427]
40,50,20,Mode,40,[   0  175  430  780  914 1326 1427]
40,50,20,Median,40,[   0  175  430  780  926 1326 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1326 1427]
40,50,20,Median,40,[   0  175  430  780  926 1065 1173 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1065 1149 1427]
40,50,20,Median,40,[   0  175  430  780  914  979 1065 1173 1427]
40,50,20,Mode,40,[   0  175  633  780  914  979 1065 1149 1427]
40,50,20,Median,40,[   0  175  430  780  914  979 1065 1149 1274 1327 1427]
40,50,20,Mode,40,[   0  175  633  780  914  979 1065 1149 1274 1427]
