St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  575 1114 2759]
40,50,20,Mode,40,[   0  601 1093 2759]
40,50,20,Median,40,[   0  575 1093 2015 2318 2759]
40,50,20,Mode,40,[   0  601 1093 2013 2318 2759]
40,50,20,Median,40,[   0  575 1093 2036 2318 2759]
40,50,20,Mode,40,[   0  601 1093 2013 2318 2759]
40,50,20,Median,40,[   0  601 1093 2036 2318 2759]
40,50,20,Mode,40,[   0  601 1093 2013 2318 2759]
40,50,20,Median,40,[   0  601 1093 2036 2318 2520 2759]
40,50,20,Mode,40,[   0  601 1093 2013 2318 2520 2759]
40,50,20,Median,40,[   0  601 1093 2036 2318 2520 2759]
40,50,20,Mode,40,[   0  601 1093 2013 2318 2520 2759]
40,50,20,Median,40,[   0  601 1093 2036 2318 2520 2759]
40,50,20,Mode,40,[   0  601 1093 2013 2318 2520 2759]
40,50,20,Median,40,[   0  601 1114 2036 2318 2520 2759]
40,50,20,Mode,40,[   0  601 1093 2013 2318 2520 2759]
