St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  210 1197]
40,50,20,Median,40,[   0  277  698 1088 1197]
40,50,20,Mode,40,[   0  210 1197]
40,50,20,Median,40,[   0  277  636  790 1124 1197]
40,50,20,Mode,40,[   0  210  698  769 1131 1197]
40,50,20,Median,40,[   0  277  591  769 1131 1197]
40,50,20,Mode,40,[   0  210  636  769 1131 1197]
40,50,20,Median,40,[   0  221  338  591  769 1131 1197]
40,50,20,Mode,40,[   0  210  338  636  769 1131 1197]
40,50,20,Median,40,[   0  221  570  683  769 1131 1197]
40,50,20,Mode,40,[   0  210  338  506  698  769 1131 1197]
40,50,20,Median,40,[   0  221  570  683  769 1131 1197]
40,50,20,Mode,40,[   0  210  338  506  698  769 1131 1197]
40,50,20,Median,40,[   0  221  338  630  698  769 1131 1197]
40,50,20,Mode,40,[   0  210  338  636  698  769 1131 1197]
40,50,20,Median,40,[   0  221  338  630  698  769 1124 1197]
40,50,20,Mode,40,[   0  210  338  636  698  769 1024 1131 1197]
