St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2231 2956]
40,50,20,Mode,40,[   0  947 2368 2956]
40,50,20,Median,40,[   0  947 1728 2368 2956]
40,50,20,Mode,40,[   0  947 1901 2368 2956]
40,50,20,Median,40,[   0  947 1728 2368 2956]
40,50,20,Mode,40,[   0  947 1901 2368 2956]
40,50,20,Median,40,[   0  947 1728 2368 2956]
40,50,20,Mode,40,[   0  478  947 1901 2368 2956]
40,50,20,Median,40,[   0  947 1901 2368 2956]
40,50,20,Mode,40,[   0  478  947 1644 1901 2368 2956]
40,50,20,Median,40,[   0  947 1901 2368 2956]
40,50,20,Mode,40,[   0  478  947 1644 1901 2368 2956]
40,50,20,Median,40,[   0  388  947 1468 1654 1901 2368 2860 2956]
40,50,20,Mode,40,[   0  478  947 1644 1901 2368 2956]
40,50,20,Median,40,[   0  388  947 1468 1654 2287 2368 2956]
40,50,20,Mode,40,[   0  478  947 1644 1901 2287 2368 2817 2956]
40,50,20,Median,40,[   0  947 1644 1743 2287 2368 2956]
40,50,20,Mode,40,[   0  478  947 1644 1743 2287 2368 2956]
