St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2019]
40,50,20,Mode,40,[   0  772 1777 2019]
40,50,20,Median,40,[   0  453 1252 2019]
40,50,20,Mode,40,[   0  772 1381 1777 2019]
40,50,20,Median,40,[   0  407  903 1320 2019]
40,50,20,Mode,40,[   0  772 1381 1777 2019]
40,50,20,Median,40,[   0  407  772 1024 1320 2019]
40,50,20,Mode,40,[   0  772  939 1777 2019]
40,50,20,Median,40,[   0  128  772 1024 1320 2019]
40,50,20,Mode,40,[   0  128  772  939 1777 2019]
40,50,20,Median,40,[   0  128  772 1024 1320 1674 1777 2019]
40,50,20,Mode,40,[   0  128  772  939 1674 1777 2019]
40,50,20,Median,40,[   0  128  772 1024 1320 1674 1777 1910 2019]
40,50,20,Mode,40,[   0  128  772  939 1674 1777 1910 2019]
40,50,20,Median,40,[   0  128  772  939 1069 1674 1777 1910 2019]
40,50,20,Mode,40,[   0  128  772  939 1069 1674 1777 1910 2019]
40,50,20,Median,40,[   0  128  772  939 1069 1299 1381 1597 1723 1910 2019]
40,50,20,Mode,40,[   0  128  772  939 1069 1320 1381 1597 1910 2019]
