St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  704 1180]
40,50,20,Mode,40,[   0  284 1180]
40,50,20,Median,40,[   0  284  943 1180]
40,50,20,Mode,40,[   0  284  956 1180]
40,50,20,Median,40,[   0   83  328  943 1180]
40,50,20,Mode,40,[   0   83  284  956 1180]
40,50,20,Median,40,[   0   83  328  913 1180]
40,50,20,Mode,40,[   0   83  284  956 1180]
40,50,20,Median,40,[   0   83  284  462  913 1180]
40,50,20,Mode,40,[   0   83  284  404  956 1180]
40,50,20,Median,40,[   0   83  284  462  657  835  943 1180]
40,50,20,Mode,40,[   0   83  284  404  835  956 1180]
40,50,20,Median,40,[   0   83  287  454  693  835  943 1180]
40,50,20,Mode,40,[   0   83  284  404  598  650  835  956 1180]
40,50,20,Median,40,[   0   83  284  354  650  704  835  943 1180]
40,50,20,Mode,40,[   0   83  284  454  650  704  835  956 1180]
40,50,20,Median,40,[   0   83  284  454  549  650  704  835  943 1180]
40,50,20,Mode,40,[   0   83  284  404  534  650  704  835  956 1180]
