St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1588 1911]
40,50,20,Mode,40,[   0  241 1588 1911]
40,50,20,Median,40,[   0  353  862 1588 1911]
40,50,20,Mode,40,[   0  241  707 1588 1911]
40,50,20,Median,40,[   0  353 1193 1588 1911]
40,50,20,Mode,40,[   0  241  707 1193 1588 1911]
40,50,20,Median,40,[   0  414 1193 1588 1911]
40,50,20,Mode,40,[   0  241  707 1193 1588 1911]
40,50,20,Median,40,[   0  414  707  848 1193 1588 1911]
40,50,20,Mode,40,[   0  241  707  848 1193 1588 1911]
40,50,20,Median,40,[   0  241  330  429  707  848 1193 1588 1911]
40,50,20,Mode,40,[   0  241  305  414  707  848 1193 1588 1911]
40,50,20,Median,40,[   0  241  330  429  707  848 1193 1588 1911]
40,50,20,Mode,40,[   0  241  305  414  707  848 1193 1588 1911]
40,50,20,Median,40,[   0  118  414  559  707  848 1193 1588 1911]
40,50,20,Mode,40,[   0  118  241  707  848 1193 1588 1911]
40,50,20,Median,40,[   0  118  241  330  429  559  707  848 1193 1588 1911]
40,50,20,Mode,40,[   0  118  241  305  414  559  707  848 1193 1588 1911]
