St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2097 2812]
40,50,20,Mode,40,[   0  258 1971 2812]
40,50,20,Median,40,[   0  434 1353 2235 2812]
40,50,20,Mode,40,[   0  258 1971 2812]
40,50,20,Median,40,[   0  391 1971 2743 2812]
40,50,20,Mode,40,[   0  258 1971 2761 2812]
40,50,20,Median,40,[   0  391 1124 2204 2743 2812]
40,50,20,Mode,40,[   0  258 1124 1902 1971 2761 2812]
40,50,20,Median,40,[   0  258 1124 2235 2761 2812]
40,50,20,Mode,40,[   0  258 1971 2761 2812]
40,50,20,Median,40,[   0  258 1353 2235 2761 2812]
40,50,20,Mode,40,[   0  258 1971 2761 2812]
40,50,20,Median,40,[   0  258 1353 1705 1902 2235 2761 2812]
40,50,20,Mode,40,[   0  258 1971 2761 2812]
40,50,20,Median,40,[   0  258 1353 1705 1902 2235 2761 2812]
40,50,20,Mode,40,[   0  258 1971 2761 2812]
40,50,20,Median,40,[   0  258 1353 1705 1902 2235 2761 2812]
40,50,20,Mode,40,[   0  258 1971 2761 2812]
