St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   88  461 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  461  881 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  881 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  526  800  937 1208 1343]
40,50,20,Mode,40,[   0   88  339  800  945 1343]
40,50,20,Median,40,[   0   88  339  461  539  800  937 1208 1343]
40,50,20,Mode,40,[   0   88  339  461  510  800  945 1343]
40,50,20,Median,40,[   0   88  339  510  575  800  937 1208 1343]
40,50,20,Mode,40,[   0   88  339  510  575  800  945 1343]
40,50,20,Median,40,[   0   88  339  510  575  800  937 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  539  800  945 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  510  575  800  881  945 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  510  575  800  881  945 1208 1265 1343]
