St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0  709 1180]
40,50,20,Median,40,[   0   97  554  882 1180]
40,50,20,Mode,40,[   0   97  709  833 1180]
40,50,20,Median,40,[   0   97  457  818 1052 1180]
40,50,20,Mode,40,[   0  709 1180]
40,50,20,Median,40,[   0   97  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  709  833 1028 1180]
40,50,20,Median,40,[   0   97  242  457  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  242  709  833 1028 1180]
40,50,20,Median,40,[   0   97  242  443  709  833 1052 1180]
40,50,20,Mode,40,[   0   97  242  434  709  833 1028 1180]
40,50,20,Median,40,[   0   97  242  443  709  833  882 1052 1180]
40,50,20,Mode,40,[   0   97  242  434  709  833  882 1028 1180]
40,50,20,Median,40,[   0   52   97  242  443  709  833  882 1052 1180]
40,50,20,Mode,40,[   0   52   97  242  434  482  709  833  882 1028 1180]
40,50,20,Median,40,[   0   52   97  209  443  709  833  882 1052 1180]
40,50,20,Mode,40,[   0   52   97  209  434  482  709  833  882 1028 1180]
