St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 655 969]
40,50,20,Mode,40,[  0 147 655 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 463 655 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 463 655 969]
40,50,20,Mode,40,[  0  49 147 441 655 969]
40,50,20,Median,40,[  0  49 147 338 441 553 655 969]
40,50,20,Mode,40,[  0  49 147 338 441 553 655 969]
40,50,20,Median,40,[  0  49 147 338 441 553 655 969]
40,50,20,Mode,40,[  0  49 147 338 441 553 655 753 969]
40,50,20,Median,40,[  0  49 147 257 441 553 655 969]
40,50,20,Mode,40,[  0  49 147 257 441 553 655 753 969]
40,50,20,Median,40,[  0  49 147 257 441 553 655 712 969]
40,50,20,Mode,40,[  0  49 147 257 441 553 655 712 969]
40,50,20,Median,40,[  0  49 147 257 463 553 655 712 969]
40,50,20,Mode,40,[  0  49 147 257 463 553 655 712 969]
