St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  509  659 1046]
40,50,20,Median,40,[   0  230  893 1046]
40,50,20,Mode,40,[   0  169  659  732 1046]
40,50,20,Median,40,[   0  230 1004 1046]
40,50,20,Mode,40,[   0  169  509  659  913 1046]
40,50,20,Median,40,[   0  230  509  659  893 1004 1046]
40,50,20,Mode,40,[   0  169  509  659  913 1004 1046]
40,50,20,Median,40,[   0  192  324  509  659  893 1004 1046]
40,50,20,Mode,40,[   0  169  509  659  913 1004 1046]
40,50,20,Median,40,[   0  192  324  509  659  732  913 1004 1046]
40,50,20,Mode,40,[   0  169  509  659  732  913 1004 1046]
40,50,20,Median,40,[   0  192  458  509  659  732  913 1046]
40,50,20,Mode,40,[   0  169  468  509  659  732  913 1004 1046]
40,50,20,Median,40,[   0  192  458  509  659  831  913 1046]
40,50,20,Mode,40,[   0  169  468  509  659  732  913 1004 1046]
40,50,20,Median,40,[   0  169  458  509  659  831  913 1046]
40,50,20,Mode,40,[   0  208  468  509  659  732  913 1046]
