St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1264]
40,50,20,Mode,40,[   0  413  669 1264]
40,50,20,Median,40,[   0  710  990 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  116  369  710  990 1264]
40,50,20,Mode,40,[   0  157  669 1056 1264]
40,50,20,Median,40,[   0  116  369  669  770 1264]
40,50,20,Mode,40,[   0  157  669  770 1056 1264]
40,50,20,Median,40,[   0  116  369  669  770  989 1056 1264]
40,50,20,Mode,40,[   0  157  669  770  989 1056 1264]
40,50,20,Median,40,[   0  116  669  770  989 1056 1264]
40,50,20,Mode,40,[   0  157  277  669  770  989 1056 1264]
40,50,20,Median,40,[   0   41  157  277  669  770  989 1056 1264]
40,50,20,Mode,40,[   0   41  157  277  669  770  989 1056 1264]
40,50,20,Median,40,[   0   41  157  277  669  770  820  989 1056 1264]
40,50,20,Mode,40,[   0   41  157  277  669  770  820  989 1056 1264]
40,50,20,Median,40,[   0   41  157  277  669  770  820  989 1056 1264]
40,50,20,Mode,40,[   0   41  157  277  669  770  820  989 1056 1213 1264]
