St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1904 2554]
40,50,20,Mode,40,[   0  866 1666 2554]
40,50,20,Median,40,[   0  350  998 1904 2554]
40,50,20,Mode,40,[   0  114 2554]
40,50,20,Median,40,[   0  350  998 1731 2228 2554]
40,50,20,Mode,40,[   0  114 1666 2228 2554]
40,50,20,Median,40,[   0  350 2228 2554]
40,50,20,Mode,40,[   0  114 1249 1666 2228 2554]
40,50,20,Median,40,[   0  350 1249 1666 1834 2228 2554]
40,50,20,Mode,40,[   0  114 1249 1666 1834 2228 2554]
40,50,20,Median,40,[   0  455 1249 1666 1834 2228 2554]
40,50,20,Mode,40,[   0  455 1249 1666 1834 2228 2554]
40,50,20,Median,40,[   0  114  455 1249 1666 1834 2077 2246 2554]
40,50,20,Mode,40,[   0  455 1249 1666 1834 2026 2228 2554]
40,50,20,Median,40,[   0  114  449  911 1469 1666 1834 2077 2246 2554]
40,50,20,Mode,40,[   0  455 1249 1666 1834 2026 2228 2554]
40,50,20,Median,40,[   0  300 1249 1666 1834 2246 2554]
40,50,20,Mode,40,[   0  300 1249 1666 1834 2026 2228 2554]
