St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1572 2019]
40,50,20,Mode,40,[   0  483 2019]
40,50,20,Median,40,[   0  388 1148 2019]
40,50,20,Mode,40,[   0  483 1169 2019]
40,50,20,Median,40,[   0  147  483 1148 2019]
40,50,20,Mode,40,[   0   81  483 1169 1898 2019]
40,50,20,Median,40,[   0  147  483 1148 1661 1898 2019]
40,50,20,Mode,40,[   0   81  483 1169 1898 2019]
40,50,20,Median,40,[   0  147  483  965 1169 1898 2019]
40,50,20,Mode,40,[   0   81  483 1169 1898 2019]
40,50,20,Median,40,[   0  123  388  965 1169 1898 2019]
40,50,20,Mode,40,[   0   81  388 1169 1898 2019]
40,50,20,Median,40,[   0  123  388  965 1169 1551 1661 1898 2019]
40,50,20,Mode,40,[   0   81  388 1169 1551 1661 1898 2019]
40,50,20,Median,40,[   0  151  388  965 1169 1551 1661 1898 2019]
40,50,20,Mode,40,[   0  151  388 1169 1551 1661 1898 2019]
40,50,20,Median,40,[   0  151  388 1169 1551 1661 1898 2019]
40,50,20,Mode,40,[   0  151  388 1169 1551 1661 1898 2019]
