St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0 1110 2759]
40,50,20,Median,40,[   0  488 1338 2759]
40,50,20,Mode,40,[   0  453 1110 1938 2759]
40,50,20,Median,40,[   0  488 1325 2759]
40,50,20,Mode,40,[   0  453 1110 1938 2759]
40,50,20,Median,40,[   0  453 1110 1403 1993 2620 2759]
40,50,20,Mode,40,[   0  453 1110 1404 1938 2620 2759]
40,50,20,Median,40,[   0  453 1110 1403 2308 2621 2759]
40,50,20,Mode,40,[   0  453 1110 1404 2404 2620 2759]
40,50,20,Median,40,[   0  524 1110 1403 2308 2621 2759]
40,50,20,Mode,40,[   0  453 1110 1404 2404 2620 2759]
40,50,20,Median,40,[   0  524 1110 1403 1810 1993 2308 2621 2759]
40,50,20,Mode,40,[   0  453 1110 1404 1810 2404 2620 2759]
40,50,20,Median,40,[   0  423 1110 1403 1810 1993 2308 2621 2759]
40,50,20,Mode,40,[   0  453  580 1110 1404 1810 2404 2620 2759]
40,50,20,Median,40,[   0  423 1110 1378 1810 1993 2308 2621 2759]
40,50,20,Mode,40,[   0  453  580 1110 1404 1810 2404 2620 2759]
