St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  389 1476 1544 2053]
40,50,20,Mode,40,[   0  389 1476 1530 2053]
40,50,20,Median,40,[   0  389 1476 1544 2053]
40,50,20,Mode,40,[   0  389 1476 1530 2053]
40,50,20,Median,40,[   0  389 1476 1544 1928 2004 2053]
40,50,20,Mode,40,[   0  389 1476 1530 1928 2004 2053]
40,50,20,Median,40,[   0  389 1476 1541 1928 2004 2053]
40,50,20,Mode,40,[   0  389 1476 1530 1587 1928 2004 2053]
40,50,20,Median,40,[   0  389 1476 1541 1928 2004 2053]
40,50,20,Mode,40,[   0  389 1476 1530 1587 1928 2004 2053]
40,50,20,Median,40,[   0  389 1476 1541 1928 2004 2053]
40,50,20,Mode,40,[   0  389 1476 1530 1587 1928 2004 2053]
