St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  650 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  176  498  750 1046]
40,50,20,Mode,40,[   0  176  498  711 1046]
40,50,20,Median,40,[   0  176  498  711 1046]
40,50,20,Mode,40,[   0  176  498  711 1046]
40,50,20,Median,40,[   0  176  498  711 1046]
40,50,20,Mode,40,[   0  176  498  711 1046]
40,50,20,Median,40,[   0  176  498  711  842  958 1046]
40,50,20,Mode,40,[   0  176  307  498  711  811  958 1046]
40,50,20,Median,40,[   0  176  498  711  842  958 1046]
40,50,20,Mode,40,[   0  176  307  498  711  811  958 1046]
40,50,20,Median,40,[   0  111  176  498  711  842  958 1046]
40,50,20,Mode,40,[   0  111  176  307  498  711  811  958 1046]
40,50,20,Median,40,[   0  111  176  498  711  842  958 1046]
40,50,20,Mode,40,[   0  111  176  307  498  711  811  958 1046]
40,50,20,Median,40,[   0  111  176  307  498  592  711  842  958 1046]
40,50,20,Mode,40,[   0  111  176  307  498  545  711  811  958 1046]
