St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1498 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 1456 2002 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0 1456 2002 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0 1214 1481 2002 2189]
40,50,20,Mode,40,[   0  550 1109 1537 2189]
40,50,20,Median,40,[   0  100  550  822 1214 2002 2189]
40,50,20,Mode,40,[   0  550  822 1109 2189]
40,50,20,Median,40,[   0  100  550  822 1214 2054 2189]
40,50,20,Mode,40,[   0  550  822 1109 2116 2189]
40,50,20,Median,40,[   0  550  822 1428 1537 2189]
40,50,20,Mode,40,[   0  550  822 1109 1428 1537 2116 2189]
40,50,20,Median,40,[   0  550  822 1428 1537 2189]
40,50,20,Mode,40,[   0  180  550  822 1109 1428 1537 2116 2189]
40,50,20,Median,40,[   0  550  822 1428 1537 1877 2002 2189]
40,50,20,Mode,40,[   0  180  550  822 1109 1428 1537 1877 2002 2189]
