St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 239 545 832 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 239 542 609 997]
40,50,20,Mode,40,[  0 197 542 609 832 997]
40,50,20,Median,40,[  0 239 542 609 997]
40,50,20,Mode,40,[  0 197 542 609 832 997]
40,50,20,Median,40,[  0 239 542 609 997]
40,50,20,Mode,40,[  0 197 542 609 832 997]
40,50,20,Median,40,[  0 319 445 542 609 997]
40,50,20,Mode,40,[  0 319 445 542 609 832 997]
40,50,20,Median,40,[  0 319 445 542 609 832 923 997]
40,50,20,Mode,40,[  0 319 445 542 609 832 923 997]
40,50,20,Median,40,[  0 319 445 542 609 665 832 923 997]
40,50,20,Mode,40,[  0 319 445 542 609 665 832 923 997]
40,50,20,Median,40,[  0 319 445 542 609 665 832 923 997]
40,50,20,Mode,40,[  0 319 445 542 609 665 832 923 997]
