St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1442 1875]
40,50,20,Mode,40,[   0  484 1503 1875]
40,50,20,Median,40,[   0  381 1442 1875]
40,50,20,Mode,40,[   0  484 1503 1875]
40,50,20,Median,40,[   0  380 1442 1875]
40,50,20,Mode,40,[   0  380 1503 1875]
40,50,20,Median,40,[   0  380 1503 1875]
40,50,20,Mode,40,[   0  380 1503 1875]
40,50,20,Median,40,[   0  380  484 1359 1442 1503 1875]
40,50,20,Mode,40,[   0  380  484 1359 1422 1503 1875]
40,50,20,Median,40,[   0  380  484 1359 1442 1503 1875]
40,50,20,Mode,40,[   0  380  484 1359 1422 1503 1875]
40,50,20,Median,40,[   0  380  484 1359 1442 1503 1875]
40,50,20,Mode,40,[   0  380  484 1359 1422 1503 1875]
40,50,20,Median,40,[   0  380  484 1359 1442 1503 1875]
40,50,20,Mode,40,[   0  380  484 1359 1422 1503 1875]
40,50,20,Median,40,[   0  380  484 1359 1442 1503 1875]
40,50,20,Mode,40,[   0  380  484 1359 1422 1503 1875]
