St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2253 2824]
40,50,20,Mode,40,[   0 1050 2526 2824]
40,50,20,Median,40,[   0  564 1305 2253 2824]
40,50,20,Mode,40,[   0  407 1050 2526 2824]
40,50,20,Median,40,[   0  564 1179 2048 2824]
40,50,20,Mode,40,[   0  407 1050 2253 2824]
40,50,20,Median,40,[   0  564 1050 1406 2048 2570 2824]
40,50,20,Mode,40,[   0  407 1050 1406 2253 2824]
40,50,20,Median,40,[   0  564 1050 1406 2014 2217 2824]
40,50,20,Mode,40,[   0  407 1050 1406 1844 2253 2824]
40,50,20,Median,40,[   0  407  627 1050 1406 2014 2217 2824]
40,50,20,Mode,40,[   0  564 1050 1406 1844 2253 2824]
40,50,20,Median,40,[   0  407  627 1050 1406 2014 2217 2824]
40,50,20,Mode,40,[   0  564 1050 1406 1844 2253 2824]
40,50,20,Median,40,[   0  407  627 1050 1406 2033 2217 2824]
40,50,20,Mode,40,[   0  564 1050 1406 2014 2253 2824]
40,50,20,Median,40,[   0  407  627 1050 1406 1921 2048 2227 2570 2824]
40,50,20,Mode,40,[   0  564 1050 1406 2014 2253 2824]
