St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  714 1078 3353]
40,50,20,Mode,40,[   0  632  953 2810 3353]
40,50,20,Median,40,[   0  714 1078 2810 3353]
40,50,20,Mode,40,[   0  632 2521 2810 3353]
40,50,20,Median,40,[   0  714 1078 2810 3353]
40,50,20,Mode,40,[   0  632 2521 2810 3353]
40,50,20,Median,40,[   0  714 1075 2810 3353]
40,50,20,Mode,40,[   0  632 2521 2810 3353]
40,50,20,Median,40,[   0  714 1075 2810 3353]
40,50,20,Mode,40,[   0  632 2521 2810 3353]
40,50,20,Median,40,[   0  714 1075 2224 2474 2810 3353]
40,50,20,Mode,40,[   0  632 1586 2220 2521 2810 3353]
40,50,20,Median,40,[   0  714 1215 2224 2474 2810 3353]
40,50,20,Mode,40,[   0  632  953 1136 2220 2521 2810 3353]
40,50,20,Median,40,[   0  714 1215 2220 2474 2810 3353]
40,50,20,Mode,40,[   0  632  953 1136 2220 2521 2810 3353]
