St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1810]
40,50,20,Mode,40,[   0  491 1810]
40,50,20,Median,40,[   0  584 1216 1691 1810]
40,50,20,Mode,40,[   0  491 1216 1691 1810]
40,50,20,Median,40,[   0  426  708 1691 1810]
40,50,20,Mode,40,[   0  491 1216 1691 1810]
40,50,20,Median,40,[   0  491 1216 1691 1810]
40,50,20,Mode,40,[   0  491 1216 1691 1810]
40,50,20,Median,40,[   0  426  676  827 1216 1691 1810]
40,50,20,Mode,40,[   0  491  676  827 1216 1691 1810]
40,50,20,Median,40,[   0  426  676  827 1155 1691 1810]
40,50,20,Mode,40,[   0  491  676  827 1155 1691 1810]
40,50,20,Median,40,[   0  426  584  708  827 1155 1691 1810]
40,50,20,Mode,40,[   0  491  676  827 1155 1691 1810]
40,50,20,Median,40,[   0  426  584  676  827 1216 1262 1691 1810]
40,50,20,Mode,40,[   0  491  676  827 1216 1262 1691 1810]
40,50,20,Median,40,[   0  491  676  827 1216 1262 1691 1810]
40,50,20,Mode,40,[   0  491  676  827 1216 1262 1691 1810]
