St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  434 1586 1911]
40,50,20,Mode,40,[   0  203  434 1586 1911]
40,50,20,Median,40,[   0  203  434 1586 1784 1911]
40,50,20,Mode,40,[   0  203  434 1586 1784 1911]
40,50,20,Median,40,[   0  203  434 1586 1784 1911]
40,50,20,Mode,40,[   0  203  434 1586 1784 1911]
40,50,20,Median,40,[   0  203  434 1586 1784 1911]
40,50,20,Mode,40,[   0  203  434 1586 1784 1911]
40,50,20,Median,40,[   0  203  309  434  500 1586 1784 1911]
40,50,20,Mode,40,[   0  203  309  434  490 1586 1784 1911]
40,50,20,Median,40,[   0  203  309  434  500 1586 1784 1911]
40,50,20,Mode,40,[   0  203  309  434  490 1586 1784 1911]
40,50,20,Median,40,[   0  203  309  434  500 1586 1784 1911]
40,50,20,Mode,40,[   0  203  309  434  490 1586 1784 1911]
40,50,20,Median,40,[   0  203  309  434  500 1586 1784 1911]
40,50,20,Mode,40,[   0  203  309  434  490 1586 1784 1911]
