St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1297 2211]
40,50,20,Mode,40,[   0  925 1254 2211]
40,50,20,Median,40,[   0  384 1925 2211]
40,50,20,Mode,40,[   0  384 1925 2211]
40,50,20,Median,40,[   0  384  925 1297 2211]
40,50,20,Mode,40,[   0  384 1925 2211]
40,50,20,Median,40,[   0  319  537  925 1297 1925 2211]
40,50,20,Mode,40,[   0  384  537  925 1254 1925 2211]
40,50,20,Median,40,[   0  319  537  925 1297 2211]
40,50,20,Mode,40,[   0  384  537  925 1254 1851 2211]
40,50,20,Median,40,[   0  384  537  925 1297 2211]
40,50,20,Mode,40,[   0  384  537  925 1254 1851 2211]
40,50,20,Median,40,[   0  319  537 1111 1297 1925 2121 2211]
40,50,20,Mode,40,[   0  384  537 1111 1549 1925 2121 2211]
40,50,20,Median,40,[   0  384  537 1111 1297 1925 2121 2211]
40,50,20,Mode,40,[   0  384  537 1111 1549 1925 2121 2211]
40,50,20,Median,40,[   0  384  537 1254 1298 1925 2121 2211]
40,50,20,Mode,40,[   0  384  537 1254 1297 1925 2121 2211]
