St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1810]
40,50,20,Mode,40,[   0  747 1040 1810]
40,50,20,Median,40,[   0  279  659 1354 1810]
40,50,20,Mode,40,[   0  747 1040 1810]
40,50,20,Median,40,[   0  659 1270 1506 1810]
40,50,20,Mode,40,[   0  747 1040 1810]
40,50,20,Median,40,[   0  659 1135 1737 1810]
40,50,20,Mode,40,[   0  747 1040 1810]
40,50,20,Median,40,[   0  589  747 1135 1737 1810]
40,50,20,Mode,40,[   0  589  747 1040 1810]
40,50,20,Median,40,[   0  319  589  747 1135 1737 1810]
40,50,20,Mode,40,[   0  589  747 1040 1810]
40,50,20,Median,40,[   0  319  589  747 1135 1445 1737 1810]
40,50,20,Mode,40,[   0  589  747 1040 1810]
40,50,20,Median,40,[   0  319  589  747 1040 1199 1330 1445 1737 1810]
40,50,20,Mode,40,[   0  589  747 1040 1135 1309 1810]
40,50,20,Median,40,[   0  319  589  659  762 1040 1199 1330 1445 1737 1810]
40,50,20,Mode,40,[   0  589  643  747 1040 1135 1309 1810]
