St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  516 1251 1952 2020]
40,50,20,Mode,40,[   0  211 1251 1952 2020]
40,50,20,Median,40,[   0  256  720 1952 2020]
40,50,20,Mode,40,[   0  211  720 1251 1952 2020]
40,50,20,Median,40,[   0  211  689 1170 1487 1952 2020]
40,50,20,Mode,40,[   0  211  720 1251 1487 1952 2020]
40,50,20,Median,40,[   0  211  410  720 1170 1487 1952 2020]
40,50,20,Mode,40,[   0  211  516  720 1251 1487 1952 2020]
40,50,20,Median,40,[   0  211  410  720 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  211  516  720 1251 1487 1952 2020]
40,50,20,Median,40,[   0  211  410  720 1251 1487 1747 1952 2020]
40,50,20,Mode,40,[   0  211  516  720 1251 1487 1747 1952 2020]
40,50,20,Median,40,[   0  211  516  720 1251 1487 1747 1952 2020]
40,50,20,Mode,40,[   0  211  516  720 1251 1487 1747 1952 2020]
40,50,20,Median,40,[   0   99  211  516  720 1251 1487 1747 1952 2020]
40,50,20,Mode,40,[   0   99  211  516  720 1251 1487 1747 1952 2020]
