St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2189]
40,50,20,Mode,40,[   0 1376 2189]
40,50,20,Median,40,[   0 1376 2189]
40,50,20,Mode,40,[   0  398  850 1376 2189]
40,50,20,Median,40,[   0  398  905 1376 1791 2189]
40,50,20,Mode,40,[   0  398  850 1376 1791 2189]
40,50,20,Median,40,[   0  141  905 1376 1791 2189]
40,50,20,Mode,40,[   0   98  850 1376 1791 2189]
40,50,20,Median,40,[   0  141  850 1157 1376 1791 2189]
40,50,20,Mode,40,[   0   98  850 1047 1376 2189]
40,50,20,Median,40,[   0  141  850 1157 1376 1791 2189]
40,50,20,Mode,40,[   0   98  850 1047 1376 2189]
40,50,20,Median,40,[   0   98  850 1047 1230 1376 1791 2189]
40,50,20,Mode,40,[   0   98  850 1047 1230 1376 1791 2189]
40,50,20,Median,40,[   0   98  850 1047 1230 1376 1498 2189]
40,50,20,Mode,40,[   0   98  850 1047 1230 1376 1498 2189]
40,50,20,Median,40,[   0   98  850 1047 1230 1376 1498 2189]
40,50,20,Mode,40,[   0   98  850 1047 1230 1376 1498 2189]
