St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 3567 4285]
40,50,20,Mode,40,[   0  473 3567 4285]
40,50,20,Median,40,[   0  465 2182 3567 4285]
40,50,20,Mode,40,[   0  473 2199 3567 4285]
40,50,20,Median,40,[   0  465 2182 3536 4144 4285]
40,50,20,Mode,40,[   0  473 2199 3567 4144 4285]
40,50,20,Median,40,[   0  465 2182 3439 3567 4144 4285]
40,50,20,Mode,40,[   0  473 2199 3439 3567 4144 4285]
40,50,20,Median,40,[   0  465  810 2182 3439 3567 4144 4285]
40,50,20,Mode,40,[   0  473  791 2199 3439 3567 4144 4285]
40,50,20,Median,40,[   0  465  810 2182 3447 3567 4144 4285]
40,50,20,Mode,40,[   0  473  791 2199 3439 3567 4144 4285]
40,50,20,Median,40,[   0  465  810 2182 3447 3567 4144 4285]
40,50,20,Mode,40,[   0  473  791 2199 3439 3567 4144 4285]
40,50,20,Median,40,[   0  465  810 2096 3447 3567 4144 4285]
40,50,20,Mode,40,[   0  473  791 2096 3439 3567 4144 4285]
40,50,20,Median,40,[   0  465  810 2096 3447 3567 4144 4285]
40,50,20,Mode,40,[   0  473  791 2096 3439 3567 4144 4285]
