St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2271 2812]
40,50,20,Mode,40,[   0  129 2569 2812]
40,50,20,Median,40,[   0  238 1062 2271 2812]
40,50,20,Mode,40,[   0  129 1284 2812]
40,50,20,Median,40,[   0  238 1062 1822 2812]
40,50,20,Mode,40,[   0  129 1284 2059 2812]
40,50,20,Median,40,[   0  238  823 2059 2812]
40,50,20,Mode,40,[   0  129  823 1284 2059 2812]
40,50,20,Median,40,[   0  238 1779 2812]
40,50,20,Mode,40,[   0  129  823 1284 1779 2357 2569 2812]
40,50,20,Median,40,[   0  129  307 1779 2812]
40,50,20,Mode,40,[   0  129  238 1284 2357 2812]
40,50,20,Median,40,[   0  129  380  823 1779 2812]
40,50,20,Mode,40,[   0  129  380 1284 2357 2812]
40,50,20,Median,40,[   0  129  380  823  942 1779 2812]
40,50,20,Mode,40,[   0  129  380  823  942 1284 2357 2812]
40,50,20,Median,40,[   0  129  238  380  823  942 1779 2098 2357 2812]
40,50,20,Mode,40,[   0  129  238  380  823  942 1284 2357 2812]
