St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2629 4285]
40,50,20,Mode,40,[   0 1212 2629 4285]
40,50,20,Median,40,[   0  454 1212 2629 4285]
40,50,20,Mode,40,[   0  313 1212 2629 4285]
40,50,20,Median,40,[   0  454 1212 3123 4285]
40,50,20,Mode,40,[   0  313 1212 3123 4285]
40,50,20,Median,40,[   0  454 1212 3104 4285]
40,50,20,Mode,40,[   0  313 1212 3123 4285]
40,50,20,Median,40,[   0  313 1212 3104 4285]
40,50,20,Mode,40,[   0  313 1212 3123 4285]
40,50,20,Median,40,[   0  313 1212 3104 4285]
40,50,20,Mode,40,[   0  313 1212 3123 4285]
40,50,20,Median,40,[   0  313 1212 2387 2629 3104 4022 4285]
40,50,20,Mode,40,[   0  313 1212 2387 2629 3123 4022 4285]
40,50,20,Median,40,[   0  313 1212 2387 2629 3424 4022 4285]
40,50,20,Mode,40,[   0  313 1212 2387 2629 3123 4022 4285]
40,50,20,Median,40,[   0  275  459 1212 1551 2387 2629 3102 3424 4022 4285]
40,50,20,Mode,40,[   0  313 1212 2387 2629 3123 4022 4285]
