St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  619  868 1149 1419]
40,50,20,Mode,40,[   0  619  797 1149 1419]
40,50,20,Median,40,[   0  199  619  868 1149 1419]
40,50,20,Mode,40,[   0  619  797 1149 1419]
40,50,20,Median,40,[   0  199  619  868 1116 1373 1419]
40,50,20,Mode,40,[   0  619  797 1149 1419]
40,50,20,Median,40,[   0  199  508  619  868 1116 1373 1419]
40,50,20,Mode,40,[   0  508  619  797 1149 1419]
40,50,20,Median,40,[   0  199  508  619  868 1116 1262 1419]
40,50,20,Mode,40,[   0  508  619  797 1149 1419]
40,50,20,Median,40,[   0  199  508  619  863 1116 1262 1419]
40,50,20,Mode,40,[   0  508  619  911 1149 1419]
40,50,20,Median,40,[   0  189  346  508  619  797  869 1116 1262 1419]
40,50,20,Mode,40,[   0  508  619  868 1149 1419]
40,50,20,Median,40,[   0  189  346  508  619  797  868  959 1116 1262 1419]
40,50,20,Mode,40,[   0  508  619  868 1149 1419]
