St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2201 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0 2004 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0 2026 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0  354  834 1838 2299 3011 3353]
40,50,20,Mode,40,[   0 1838 3353]
40,50,20,Median,40,[   0  354  807 1927 3353]
40,50,20,Mode,40,[   0  807 1400 1838 3353]
40,50,20,Median,40,[   0  354  807 1927 3353]
40,50,20,Mode,40,[   0   58  807 1400 1838 2300 2584 3353]
40,50,20,Median,40,[   0  354  807 1035 1927 3353]
40,50,20,Mode,40,[   0   58  807 1400 1838 2300 2584 3353]
40,50,20,Median,40,[   0   58  412  807 1035 1927 3353]
40,50,20,Mode,40,[   0   58  354  807 1400 1838 2300 2584 3353]
40,50,20,Median,40,[   0   58  412  807 1035 1927 2584 2959 3353]
40,50,20,Mode,40,[   0   58  354  807 1400 1838 2300 2584 2844 3353]
