St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1322 1651]
40,50,20,Mode,40,[   0  438 1344 1651]
40,50,20,Median,40,[   0  480 1322 1651]
40,50,20,Mode,40,[   0  257 1344 1651]
40,50,20,Median,40,[   0  235 1344 1651]
40,50,20,Mode,40,[   0  257 1344 1651]
40,50,20,Median,40,[   0  235  923 1344 1651]
40,50,20,Mode,40,[   0  257  928 1344 1651]
40,50,20,Median,40,[   0  113  257  923 1344 1651]
40,50,20,Mode,40,[   0   88  257  928 1344 1651]
40,50,20,Median,40,[   0  113  257  923 1344 1651]
40,50,20,Mode,40,[   0   88  257  928 1344 1651]
40,50,20,Median,40,[   0  113  257  918 1344 1651]
40,50,20,Mode,40,[   0   88  257  928 1344 1651]
40,50,20,Median,40,[   0  113  257  438  480  673  918 1344 1651]
40,50,20,Mode,40,[   0   88  257  438  480  673  928 1344 1651]
40,50,20,Median,40,[   0  113  257  438  480  673  918 1344 1651]
40,50,20,Mode,40,[   0   88  257  438  480  673  928 1344 1651]
