St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1902 2019]
40,50,20,Mode,40,[   0 1162 1902 2019]
40,50,20,Median,40,[   0  663 1162 1902 2019]
40,50,20,Mode,40,[   0  497 1162 1902 2019]
40,50,20,Median,40,[   0 1162 1902 2019]
40,50,20,Mode,40,[   0  497 1162 1902 2019]
40,50,20,Median,40,[   0  570  782 1162 1902 2019]
40,50,20,Mode,40,[   0  497  782 1162 1902 2019]
40,50,20,Median,40,[   0  570  782 1162 1902 2019]
40,50,20,Mode,40,[   0  497  782 1162 1552 1902 2019]
40,50,20,Median,40,[   0  570  782 1057 1162 1902 2019]
40,50,20,Mode,40,[   0  497  782 1057 1162 1552 1902 2019]
40,50,20,Median,40,[   0  570  782 1057 1162 1902 2019]
40,50,20,Mode,40,[   0  497  782 1057 1162 1552 1754 1902 2019]
40,50,20,Median,40,[   0  570  782 1057 1162 1517 1852 1902 2019]
40,50,20,Mode,40,[   0  497  782 1057 1162 1552 1852 1902 2019]
40,50,20,Median,40,[   0  570  782 1057 1162 1902 2019]
40,50,20,Mode,40,[   0  570  782 1057 1162 1552 1754 1902 2019]
