St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  831 1180]
40,50,20,Mode,40,[   0  441  787 1180]
40,50,20,Median,40,[   0   60  916 1180]
40,50,20,Mode,40,[   0   60  787 1180]
40,50,20,Median,40,[   0   60  579  920 1180]
40,50,20,Mode,40,[   0   60  441  508  787 1180]
40,50,20,Median,40,[   0   60  344  979 1180]
40,50,20,Mode,40,[   0   60  294  787  979 1180]
40,50,20,Median,40,[   0   60  441  598  979 1180]
40,50,20,Mode,40,[   0   60  294  579  979 1180]
40,50,20,Median,40,[   0   60  227  345  441  598  979 1180]
40,50,20,Mode,40,[   0  227  294  579  979 1180]
40,50,20,Median,40,[   0   60  345  441  588  697  787  979 1180]
40,50,20,Mode,40,[   0  227  294  579  697  787  979 1180]
40,50,20,Median,40,[   0   60  345  441  588  697  787  979 1180]
40,50,20,Mode,40,[   0  227  294  579  697  787  979 1180]
40,50,20,Median,40,[   0  227  294  346  441  588  697  787  979 1180]
40,50,20,Mode,40,[   0  227  294  345  441  579  697  787  979 1180]
