St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  993 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  394  993 1343]
40,50,20,Mode,40,[   0  132  381 1343]
40,50,20,Median,40,[   0  132  388  912 1114 1343]
40,50,20,Mode,40,[   0  132  381  912 1117 1343]
40,50,20,Median,40,[   0  132  388  715  958 1117 1343]
40,50,20,Mode,40,[   0  132  381  730  993 1117 1343]
40,50,20,Median,40,[   0  132  488  715  958 1117 1343]
40,50,20,Mode,40,[   0  132  488  730  993 1117 1343]
40,50,20,Median,40,[   0  132  488  715  958 1117 1343]
40,50,20,Mode,40,[   0  132  488  730  993 1117 1343]
40,50,20,Median,40,[   0  132  381  488  715  913  993 1117 1343]
40,50,20,Mode,40,[   0  132  266  488  730  912  993 1117 1343]
40,50,20,Median,40,[   0   51  132  381  488  715  913  993 1117 1343]
40,50,20,Mode,40,[   0  132  266  488  730  912  993 1117 1343]
40,50,20,Median,40,[   0   51  132  381  488  715  913  993 1117 1343]
40,50,20,Mode,40,[   0   51  132  266  488  730  912  993 1117 1188 1343]
