St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1836 2017]
40,50,20,Mode,40,[   0  411 1925 2017]
40,50,20,Median,40,[   0 1400 1925 2017]
40,50,20,Mode,40,[   0 1400 1925 2017]
40,50,20,Median,40,[   0  344  994 1400 1925 2017]
40,50,20,Mode,40,[   0  411 1112 1400 1925 2017]
40,50,20,Median,40,[   0  411  994 1400 1925 2017]
40,50,20,Mode,40,[   0  113  411 1112 1400 1925 2017]
40,50,20,Median,40,[   0  411  916 1400 1925 2017]
40,50,20,Mode,40,[   0  113  411  848 1112 1400 1925 2017]
40,50,20,Median,40,[   0  411  848 1400 1836 1925 2017]
40,50,20,Mode,40,[   0  411  848 1400 1836 1925 2017]
40,50,20,Median,40,[   0  411  848 1400 1836 1925 2017]
40,50,20,Mode,40,[   0  411  848 1400 1507 1836 1925 2017]
40,50,20,Median,40,[   0  411  848 1112 1313 1400 1836 1925 2017]
40,50,20,Mode,40,[   0  411  848 1112 1350 1400 1836 1925 2017]
40,50,20,Median,40,[   0  411  943 1112 1313 1400 1836 1925 2017]
40,50,20,Mode,40,[   0  411  848 1112 1350 1400 1836 1925 2017]
