St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1833 2812]
40,50,20,Mode,40,[   0  297 1484 2812]
40,50,20,Median,40,[   0  297 1484 2812]
40,50,20,Mode,40,[   0  297 1484 2812]
40,50,20,Median,40,[   0  297 1484 1957 2812]
40,50,20,Mode,40,[   0  297 1484 2812]
40,50,20,Median,40,[   0  297 1484 1957 2812]
40,50,20,Mode,40,[   0  297 1484 2812]
40,50,20,Median,40,[   0  297 1484 1918 2157 2812]
40,50,20,Mode,40,[   0  297 1484 1918 2157 2812]
40,50,20,Median,40,[   0  603 1484 1918 2157 2812]
40,50,20,Mode,40,[   0  297 1484 1918 2157 2812]
40,50,20,Median,40,[   0  225  297 1484 1918 2157 2812]
40,50,20,Mode,40,[   0  225  297 1484 1918 2157 2812]
40,50,20,Median,40,[   0  225  297 1484 1918 2157 2812]
40,50,20,Mode,40,[   0  225  297 1484 1918 2157 2812]
40,50,20,Median,40,[   0  225  388 1484 1918 2157 2812]
40,50,20,Mode,40,[   0  225  388 1484 1918 2157 2812]
