St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  354 1497 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  354 1497 1875]
40,50,20,Median,40,[   0  354  465 1497 1875]
40,50,20,Mode,40,[   0  354  440 1497 1875]
40,50,20,Median,40,[   0  354  465 1497 1875]
40,50,20,Mode,40,[   0  354  440 1497 1875]
40,50,20,Median,40,[   0  358  536 1497 1875]
40,50,20,Mode,40,[   0  354  465 1497 1875]
40,50,20,Median,40,[   0  354  440 1497 1875]
40,50,20,Mode,40,[   0  354  440 1497 1875]
40,50,20,Median,40,[   0  354  465 1497 1875]
40,50,20,Mode,40,[   0  354  440 1497 1875]
40,50,20,Median,40,[   0  315  358  440  610  944 1323 1497 1875]
40,50,20,Mode,40,[   0  354  440 1497 1875]
40,50,20,Median,40,[   0  315  358  440  610  944 1323 1497 1565 1875]
40,50,20,Mode,40,[   0  354  440 1497 1875]
