St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1498 1810]
40,50,20,Mode,40,[   0  790 1498 1810]
40,50,20,Median,40,[   0  119 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0   86 1810]
40,50,20,Mode,40,[   0  119  323  790 1810]
40,50,20,Median,40,[   0   86 1810]
40,50,20,Mode,40,[   0  119  323  790 1498 1702 1810]
40,50,20,Median,40,[   0   86  790 1212 1810]
40,50,20,Mode,40,[   0  119  323  790 1498 1702 1810]
40,50,20,Median,40,[   0   86  790 1020 1810]
40,50,20,Mode,40,[   0  119  323  790  975 1498 1702 1810]
40,50,20,Median,40,[   0   60  323  453  790 1020 1810]
40,50,20,Mode,40,[   0  119  323  453  790  975 1498 1702 1810]
40,50,20,Median,40,[   0   60  323  453  790 1020 1430 1498 1702 1810]
40,50,20,Mode,40,[   0  119  323  453  790  975 1282 1430 1498 1702 1810]
40,50,20,Median,40,[   0   60  323  453  790 1020 1430 1498 1588 1702 1810]
40,50,20,Mode,40,[   0  119  323  453  790  975 1282 1430 1498 1588 1702 1810]
