St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1558 2017]
40,50,20,Mode,40,[   0 1126 2017]
40,50,20,Median,40,[   0 1126 1664 2017]
40,50,20,Mode,40,[   0  249 1264 1664 2017]
40,50,20,Median,40,[   0 1092 1816 2017]
40,50,20,Mode,40,[   0 1126 1264 1664 2017]
40,50,20,Median,40,[   0 1348 1561 1837 2017]
40,50,20,Mode,40,[   0 1126 1264 1664 2017]
40,50,20,Median,40,[   0  249  541 1092 1348 1561 1837 2017]
40,50,20,Mode,40,[   0  249  541 1126 1264 1664 2017]
40,50,20,Median,40,[   0  249  541 1126 1348 1561 1837 2017]
40,50,20,Mode,40,[   0  249  541 1126 1264 1664 2017]
40,50,20,Median,40,[   0  249  541 1126 1348 1561 1816 2017]
40,50,20,Mode,40,[   0  249  541 1126 1264 1816 2017]
40,50,20,Median,40,[   0  249  541 1126 1348 1664 1816 2017]
40,50,20,Mode,40,[   0  249  541 1126 1264 1503 1664 1816 2017]
40,50,20,Median,40,[   0  249  541 1126 1264 1367 1664 1816 2017]
40,50,20,Mode,40,[   0  249  541 1126 1264 1348 1664 1816 2017]
