St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1745 2019]
40,50,20,Mode,40,[   0  128 2019]
40,50,20,Median,40,[   0  128 2019]
40,50,20,Mode,40,[   0  128 2019]
40,50,20,Median,40,[   0  128 2019]
40,50,20,Mode,40,[   0  128 2019]
40,50,20,Median,40,[   0  128  348 2019]
40,50,20,Mode,40,[   0  128 2019]
40,50,20,Median,40,[   0  128  761  938 2019]
40,50,20,Mode,40,[   0  128  761  938 2019]
40,50,20,Median,40,[   0  128  348  761  938 1745 1912 2019]
40,50,20,Mode,40,[   0  128  761  938 1745 1912 2019]
40,50,20,Median,40,[   0  128  348  761  938 1745 1912 2019]
40,50,20,Mode,40,[   0  128  761  938 1745 1912 2019]
40,50,20,Median,40,[   0  128  348  761  938  995 1211 1490 1912 2019]
40,50,20,Mode,40,[   0  128  761  938  995 1211 1490 1912 2019]
40,50,20,Median,40,[   0  128  348  761  938  995 1211 1490 1794 1912 2019]
40,50,20,Mode,40,[   0  128  761  938  995 1211 1490 1912 2019]
