St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1039 1197]
40,50,20,Mode,40,[   0  206 1197]
40,50,20,Median,40,[   0  206  547 1095 1197]
40,50,20,Mode,40,[   0  206  540 1039 1197]
40,50,20,Median,40,[   0  206  383  547 1095 1197]
40,50,20,Mode,40,[   0  206  540 1039 1197]
40,50,20,Median,40,[   0  206  383  547  883 1119 1197]
40,50,20,Mode,40,[   0  206  540  758 1039 1197]
40,50,20,Median,40,[   0  206  383  547  883 1119 1197]
40,50,20,Mode,40,[   0  206  540  758 1039 1197]
40,50,20,Median,40,[   0  206  383  547  883 1145 1197]
40,50,20,Mode,40,[   0  206  540  758 1145 1197]
40,50,20,Median,40,[   0  206  383  547  758 1147 1197]
40,50,20,Mode,40,[   0  206  540  758 1145 1197]
40,50,20,Median,40,[   0  206  383  540  605 1147 1197]
40,50,20,Mode,40,[   0  206  540  585  883 1145 1197]
40,50,20,Median,40,[   0  206  383  540  605 1095 1197]
40,50,20,Mode,40,[   0  206  540  585 1095 1197]
