St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1061 1427]
40,50,20,Mode,40,[   0  214 1427]
40,50,20,Median,40,[   0  214  520 1427]
40,50,20,Mode,40,[   0  214  520  900 1427]
40,50,20,Median,40,[   0  214  520 1252 1427]
40,50,20,Mode,40,[   0  214  520 1252 1427]
40,50,20,Median,40,[   0  214  520 1252 1427]
40,50,20,Mode,40,[   0  214  520 1252 1427]
40,50,20,Median,40,[   0   59  214  520 1252 1427]
40,50,20,Mode,40,[   0   59  214  520 1252 1427]
40,50,20,Median,40,[   0   59  214  433  520 1252 1427]
40,50,20,Mode,40,[   0   59  214  433  520 1252 1427]
40,50,20,Median,40,[   0   59  214  433  520 1252 1427]
40,50,20,Mode,40,[   0   59  214  433  520 1252 1427]
40,50,20,Median,40,[   0   59  166  214  433  520 1252 1427]
40,50,20,Mode,40,[   0   59  166  214  433  520 1252 1427]
40,50,20,Median,40,[   0   59  166  214  433  520  669  955 1252 1427]
40,50,20,Mode,40,[   0   59  166  214  433  520  669 1252 1427]
